0.0000000000	0.0000000000
0.0000000000	0.9827692308
0.0000000000	0.9009230769
0.0000000000	0.9489051095
0.0000000000	0.8207623682
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9962640100
0.0000000000	0.9315068493
0.0000000000	0.7185554172
0.0000000000	0.9951219512
0.0000000000	0.9853658537
0.0000000000	0.9780487805
0.0000000000	0.9121951220
0.0000000000	0.8658536585
0.0000000000	0.6512195122
0.0053333333	1.0000000000
0.0157232704	1.0000000000
0.0213333333	1.0000000000
0.0342522974	0.9962640100
0.0373333333	1.0000000000
0.0560000000	1.0000000000
0.0717079531	1.0000000000
0.0960000000	1.0000000000
0.3253333333	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
