0.0000000000	0.0000000000
0.0021401819	0.2412060302
0.0021401819	0.1608040201
0.0042803638	0.3409906676
0.0059608965	0.4932287954
0.0069555912	0.4278535535
0.0081068193	0.5694939416
0.0101658641	0.5111270639
0.0104911779	0.6379187455
0.0153379704	0.5556353195
0.0157367668	0.7095509622
0.0205054840	0.7498218104
0.0251471375	0.5814788227
0.0276585598	0.7811831789
0.0363895826	0.7307600667
0.0371959943	0.7997148967
0.0413768504	0.6080402010
0.0524558894	0.8089807555
0.0528005708	0.7900881582
0.0606384876	0.6317300790
0.0688547984	0.8613295211
0.0867906533	0.8225231646
0.0874063503	0.9077912795
0.1073849447	0.9342387420
0.1251788269	0.8385602281
0.1316446664	0.9468668096
0.1662504460	0.9561591613
0.2108455227	0.9602096736
0.2673410405	0.8678774929
0.2707813057	0.9633071241
0.3005780347	0.9033119658
0.3364252587	0.9654515130
0.3388728324	0.9310897436
0.3908959538	0.9576210826
0.4465317919	0.9702635328
0.5000000000	0.9759615385
0.5736994220	0.9791666667
0.6416184971	0.9811253561
0.7203757225	0.9816595442
0.7984104046	0.9841524217
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
