0.0000000000	0.0000000000
0.0005667328	0.5961149332
0.0008406894	0.2665056361
0.0014712064	0.3768115942
0.0022669311	0.6855524079
0.0027322404	0.5024154589
0.0042504959	0.7632537434
0.0052543085	0.5877616747
0.0067255149	0.6392914654
0.0073675262	0.8271954674
0.0104845565	0.8632132740
0.0106157113	0.7950617284
0.0110512893	0.8826386079
0.0119798235	0.6795491143
0.0158685180	0.8963982193
0.0169851380	0.8611796982
0.0203821656	0.9155006859
0.0243799916	0.7004830918
0.0250530786	0.9486968450
0.0314225053	0.9673525377
0.0382544630	0.9097531364
0.0403397028	0.9739368999
0.0458175704	0.7173913043
0.0602972399	0.9766803841
0.0663077359	0.9166329421
0.0750315259	0.7367149758
0.0880069025	0.8795703367
0.0912951168	0.9786008230
0.1124964579	0.9243221368
0.1156169111	0.9181987193
0.1509922347	0.9512497418
0.1571125265	0.9807956104
0.1898188093	0.9739723198
0.2360934183	0.9827160494
0.2372735116	0.9836810576
0.2864538395	0.9880190043
0.3641069888	0.9890518488
0.4926660915	0.9892584177
0.6307161346	0.9896715555
0.7515099223	0.9898781244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
