0.0000000000	0.0000000000
0.0019993336	0.0967957276
0.0029990003	0.1288384513
0.0041652782	0.1682242991
0.0054981673	0.2096128171
0.0086637787	0.2563417891
0.0093875726	0.3909451421
0.0109521681	0.4752148050
0.0138578453	0.5469266358
0.0141619460	0.2923898531
0.0158694680	0.6077329808
0.0207867680	0.6530072703
0.0226591136	0.3424566088
0.0303978543	0.7022471910
0.0374875042	0.3885180240
0.0487259723	0.7300066094
0.0613128957	0.4272363151
0.0775592311	0.7693324521
0.1051386072	0.7452664025
0.1229324989	0.8089887640
0.1244083840	0.8005284016
0.1653144016	0.8628357552
0.1736700939	0.8403833443
0.1974306964	0.9117129018
0.2221095335	0.9319682959
0.2552400270	0.9520035227
0.2903989182	0.9636723910
0.3397565923	0.9724790841
0.3989181880	0.9773227653
0.4323953329	0.9117987754
0.4673987646	0.9366208837
0.4766734280	0.9830471158
0.5092656143	0.9571404931
0.5662319835	0.9723647195
0.6142759094	0.9816316399
0.6582017845	0.9860996194
0.7261496225	0.9895747145
0.7728208648	0.9923878868
0.8373369938	0.9937117326
0.8881262869	0.9956975012
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
