0.0000000000	0.0000000000
0.0028292181	0.6186830015
0.0030763315	0.4495765974
0.0046144972	0.6189376443
0.0054012346	0.7128637060
0.0085271318	0.7793367347
0.0087448560	0.8039816233
0.0092289944	0.7328714396
0.0104651163	0.8505102041
0.0121130552	0.7929176289
0.0146604938	0.8633231240
0.0149971159	0.8106235566
0.0158914729	0.9076530612
0.0185185185	0.8950995406
0.0194193424	0.8175519630
0.0221193416	0.9027565084
0.0267441860	0.9392857143
0.0278792540	0.8221709007
0.0300925926	0.9100306279
0.0348837209	0.9510204082
0.0419150163	0.8229407236
0.0452418097	0.8616328095
0.0457364341	0.9545918367
0.0470679012	0.9138591118
0.0569767442	0.9584183673
0.0616224649	0.9116519739
0.0690251875	0.8237105466
0.0751028807	0.9161562021
0.0794573643	0.9619897959
0.0982839314	0.9440398620
0.1147119342	0.9203675345
0.1255813953	0.9627551020
0.1435257410	0.9643541587
0.1755070203	0.9731697969
0.1941860465	0.9642857143
0.2121684867	0.9754695286
0.2542901716	0.9775776159
0.3205928237	0.9779609046
0.4063962559	0.9783441932
0.5366614665	0.9794940590
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
