0.0000000000	0.0000000000
0.0000000000	0.8187046005
0.0000000000	0.7911051213
0.0000000000	0.6657681941
0.0002283105	0.4401785714
0.0006849315	0.6125000000
0.0009107468	0.8931598063
0.0009132420	0.7080357143
0.0009163103	0.8755615454
0.0013698630	0.7642857143
0.0015271839	0.9267744834
0.0015981735	0.8026785714
0.0018326206	0.9478885894
0.0018326206	0.9537286613
0.0039706781	0.9555256065
0.0041095890	0.8232142857
0.0114155251	0.8437500000
0.0127504554	0.9594430993
0.0132058288	0.9821428571
0.0143555284	0.9568733154
0.0145719490	0.9900121065
0.0195810565	0.9924334140
0.0264116576	0.9936440678
0.0283105023	0.8607142857
0.0341328413	0.8890398551
0.0375687233	0.9582210243
0.0473588342	0.9939467312
0.0479704797	0.9420289855
0.0570776256	0.8785714286
0.0590405904	0.9741847826
0.0802583026	0.9893568841
0.0907147221	0.9595687332
0.0928961749	0.9942493947
0.1051660517	0.9938858696
0.1420664207	0.9959239130
0.1743542435	0.9959239130
0.1876138434	0.9942493947
0.2795202952	0.9959239130
0.4151291513	0.9959239130
0.5977859779	0.9959239130
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
