0.0000000000	0.0000000000
0.0000000000	0.9798327595
0.0000000000	0.8932611904
0.0000000000	0.9633747547
0.0000000000	0.8279921517
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9960159363
0.0000000000	0.9322709163
0.0000000000	0.7161354582
0.0000000000	0.9980314961
0.0000000000	0.9842519685
0.0000000000	0.9468503937
0.0000000000	0.9133858268
0.0000000000	0.7322834646
0.0021413276	1.0000000000
0.0085653105	1.0000000000
0.0149892934	1.0000000000
0.0230923695	1.0000000000
0.0449678801	1.0000000000
0.0461229947	0.9960159363
0.0728051392	1.0000000000
0.0772399588	1.0000000000
0.2633832976	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
