0.0000000000	0.0000000000
0.0010708549	0.1624910523
0.0023201856	0.2440944882
0.0039264680	0.3392984968
0.0054801048	0.5016054228
0.0071479628	0.5768819122
0.0073175085	0.4187544739
0.0092923517	0.6468069925
0.0117794039	0.4724409449
0.0126280677	0.7131644666
0.0173933762	0.7574027827
0.0180260575	0.5125268432
0.0281991790	0.5461703651
0.0290683822	0.7916518016
0.0397903264	0.8141277203
0.0474745672	0.5783822477
0.0593849417	0.7600095900
0.0664760543	0.8344630753
0.0696055684	0.6105941303
0.0763520679	0.8180292496
0.0954400848	0.8659793814
0.1000714796	0.8494470210
0.1124072110	0.9098537521
0.1304347826	0.9314313114
0.1479628306	0.8690688548
0.1527041357	0.9479741069
0.1809826794	0.9563653800
0.2311770944	0.9611603932
0.2926829268	0.9633181491
0.2931034483	0.8719686163
0.3318965517	0.9028174037
0.3630258042	0.9659554064
0.3656609195	0.9327746077
0.4058908046	0.9522111270
0.4576149425	0.9636233951
0.5143678161	0.9711126961
0.5768678161	0.9748573466
0.6566091954	0.9786019971
0.7442528736	0.9828815977
0.8232758621	0.9837731812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
