0.0000000000	0.0000000000
0.0037328909	0.3972835314
0.0047698051	0.5229202037
0.0055233361	0.6767549391
0.0063518365	0.7683900799
0.0072583990	0.6383701188
0.0082850041	0.8457335015
0.0101617586	0.7317487267
0.0104943386	0.8928121059
0.0122355869	0.7988115450
0.0138083402	0.9268600252
0.0151389465	0.8302207131
0.0179508423	0.9394703657
0.0231980116	0.9495586381
0.0234015880	0.7973385085
0.0257154708	0.8539898132
0.0263267865	0.8611034100
0.0317592980	0.9148877183
0.0336923502	0.9529213955
0.0376096949	0.9495425561
0.0442958629	0.9700582201
0.0472832849	0.8828522920
0.0505641454	0.9780981425
0.0605933974	0.9789298586
0.0651753659	0.9571248424
0.0734135214	0.8947368421
0.0810697869	0.9797615747
0.0852842809	0.8705245629
0.1078595318	0.9192339717
0.1148853908	0.9596469105
0.1254180602	0.9519150708
0.1345591308	0.9800388134
0.1513377926	0.9731473772
0.1789297659	0.9816819317
0.2147931467	0.9805932908
0.2190635452	0.9856369692
0.2750836120	0.9877185679
0.3586956522	0.9881348876
0.4749163880	0.9893838468
0.6128762542	0.9893838468
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
