0.0000000000	0.0000000000
0.0013523957	0.3542296073
0.0028979907	0.4811178248
0.0033731188	0.6099773243
0.0038920602	0.6923658352
0.0054488843	0.7687074830
0.0059891808	0.5981873112
0.0062272963	0.8287981859
0.0081143740	0.6858006042
0.0106382979	0.8654572940
0.0119783617	0.7333836858
0.0140350877	0.7712833545
0.0179337232	0.8226175349
0.0187403400	0.7598187311
0.0194603010	0.8885109599
0.0276803119	0.8831003812
0.0312982998	0.7688821752
0.0334717177	0.8979591837
0.0339181287	0.9214739517
0.0421052632	0.9448538755
0.0488794436	0.7779456193
0.0511157239	0.9066515495
0.0608187135	0.9547649301
0.0734157651	0.7854984894
0.0734302024	0.9111866969
0.0810916179	0.9616264295
0.0877192982	0.8696149447
0.1004784689	0.9079298513
0.1154644525	0.9176114890
0.1185185185	0.9646759848
0.1323763955	0.9401448723
0.1562998405	0.9620663363
0.1715399610	0.9662007624
0.2065390750	0.9742661075
0.2421052632	0.9684879288
0.2559808612	0.9797941289
0.3301435407	0.9817003431
0.4250398724	0.9830346931
0.5350877193	0.9832253145
0.6499202552	0.9834159360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
