0.0000000000	0.0000000000
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9885877318
0.0000000000	0.9771754636
0.0000000000	0.8851640514
0.0000000000	0.6997146933
0.0000000000	0.9705056180
0.0000000000	0.9564606742
0.0000000000	0.9466292135
0.0000000000	0.9143258427
0.0000000000	0.8834269663
0.0000000000	0.8075842697
0.0000000000	0.5800561798
0.0057887120	1.0000000000
0.0057887120	1.0000000000
0.0057887120	1.0000000000
0.0057887120	0.9966949953
0.0057887120	0.9494806421
0.0057887120	0.8290840415
0.0057887120	1.0000000000
0.0065123010	1.0000000000
0.0078909613	0.9803370787
0.0157292660	0.9885877318
0.0222222222	0.8821238938
0.0251851852	0.9638938053
0.0266666667	0.9964601770
0.0296296296	1.0000000000
0.0340746055	0.9887640449
0.0400000000	1.0000000000
0.0434153401	1.0000000000
0.0533333333	1.0000000000
0.0686367969	0.9885877318
0.0829629630	1.0000000000
0.1125925926	1.0000000000
0.1251808973	1.0000000000
0.2192592593	1.0000000000
0.4103703704	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
