0.0000000000	0.0000000000
0.0002262955	0.4875115634
0.0004525911	0.6623496762
0.0018077734	0.6813388354
0.0021090690	0.7776249427
0.0033142513	0.8817056396
0.0061099796	0.7816836263
0.0073159579	0.8031995171
0.0076940484	0.8288621647
0.0078336848	0.9284731774
0.0081466395	0.8501387604
0.0093401627	0.9491059147
0.0093401627	0.9596515360
0.0099570038	0.8621646623
0.0123531184	0.9605685465
0.0132601738	0.8726230003
0.0147092102	0.8704902868
0.0224051212	0.9341986115
0.0241036457	0.9660706098
0.0292772187	0.8804175176
0.0301783265	0.9716269242
0.0310928212	0.9815876849
0.0315500686	0.9879263507
0.0352080476	0.9882281920
0.0365965233	0.9307919219
0.0373387644	0.8769657724
0.0475754803	0.9664170638
0.0542332028	0.9660706098
0.0553269319	0.9888318744
0.0703779136	0.8908418131
0.0713632205	0.9843430905
0.0814272644	0.9891082369
0.1005944216	0.9888318744
0.1060560410	0.9660706098
0.1088746569	0.9918311777
0.1637694419	0.9918311777
0.1893004115	0.9888318744
0.2470265325	0.9918311777
0.3952424520	0.9918311777
0.5626715462	0.9918311777
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
