0.0000000000	0.0000000000
0.0038320560	0.1301735648
0.0058313895	0.1789052069
0.0079973342	0.2316421896
0.0109963346	0.2843791722
0.0135766748	0.4160292650
0.0156614462	0.3337783712
0.0178054752	0.4891918856
0.0223258914	0.3798397864
0.0231471177	0.5586963751
0.0275984865	0.6182241437
0.0309896701	0.4272363151
0.0353883819	0.6747588959
0.0445136880	0.7203192551
0.0449850050	0.4712950601
0.0616514578	0.7602261390
0.0649783406	0.5046728972
0.0910304919	0.7971400067
0.1070599934	0.7423600268
0.1248608947	0.8224143665
0.1312562148	0.7963417354
0.1647331787	0.8523310283
0.1713776986	0.8466910542
0.1925754060	0.8866830248
0.2210805436	0.9152353335
0.2618495194	0.9440107071
0.3046072257	0.9551639527
0.3500165728	0.9654249387
0.4027179317	0.9710015615
0.4224598930	0.8900732845
0.4613854823	0.9761320544
0.4672459893	0.9138907395
0.5093582888	0.9378747502
0.5561497326	0.9543637575
0.6009358289	0.9681878748
0.6423796791	0.9766822119
0.6838235294	0.9810126582
0.7433155080	0.9843437708
0.8001336898	0.9873417722
0.8516042781	0.9905063291
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
