0.0000000000	0.0000000000
0.0000000000	0.9009235936
0.0000000000	0.9844961240
0.0000000000	0.8217054264
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9948542024
0.0000000000	0.9554030875
0.0000000000	0.7461406518
0.0000000000	0.9840764331
0.0000000000	0.9745222930
0.0000000000	0.9585987261
0.0000000000	0.9363057325
0.0000000000	0.9203821656
0.0000000000	0.8821656051
0.0000000000	0.8694267516
0.0000000000	0.7356687898
0.0032362460	0.9932829555
0.0042158516	0.9872611465
0.0098146129	0.9948542024
0.0129449838	1.0000000000
0.0226537217	1.0000000000
0.0258899676	1.0000000000
0.0258899676	1.0000000000
0.0318257956	1.0000000000
0.0485436893	1.0000000000
0.1003236246	1.0000000000
0.1262135922	1.0000000000
0.2168284790	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
