0.0000000000	0.0000000000
0.0003731343	0.7785714286
0.0003731343	0.6697802198
0.0011142061	0.4967032967
0.0013927577	0.7000000000
0.0014925373	0.9032967033
0.0022535211	0.8066055046
0.0033802817	0.8811009174
0.0055970149	0.9362637363
0.0069637883	0.7670329670
0.0074626866	0.9505494505
0.0075208914	0.8263736264
0.0078358209	0.9543956044
0.0080779944	0.8549450549
0.0095774648	0.9471559633
0.0097493036	0.8725274725
0.0104477612	0.9549450549
0.0135287486	0.8912261279
0.0158774373	0.8835164835
0.0171641791	0.9549450549
0.0174647887	0.9666055046
0.0191657272	0.9399391088
0.0219718310	0.9750458716
0.0230985915	0.9761467890
0.0259154930	0.9765137615
0.0281337047	0.8923076923
0.0324626866	0.9554945055
0.0326944758	0.9720453916
0.0433802817	0.9768807339
0.0496054115	0.9778577360
0.0562674095	0.8989010989
0.0687711387	0.9836700803
0.0779850746	0.9571428571
0.0856338028	0.9776146789
0.1071025930	0.9839468586
0.1454340474	0.9845004152
0.1650704225	0.9779816514
0.2423900789	0.9850539718
0.3664036077	0.9858843067
0.6031567080	0.9878217548
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
