0.0000000000	0.0000000000
0.0017796761	0.2433019551
0.0042712226	0.3468501086
0.0054814109	0.5310271041
0.0071187044	0.4120202752
0.0071496663	0.6052068474
0.0088983805	0.4822592324
0.0112011439	0.6847360913
0.0121017975	0.5278783490
0.0147759771	0.7389443652
0.0165509877	0.5734974656
0.0181124881	0.7831669044
0.0218900160	0.6082548878
0.0250238322	0.8099144080
0.0350333651	0.8309557775
0.0379071009	0.6357711803
0.0505243089	0.8452211127
0.0516129032	0.7603325416
0.0644242748	0.6640115858
0.0645161290	0.8230403800
0.0865109628	0.8544935806
0.0917562724	0.8874109264
0.1053763441	0.9197149644
0.1229390681	0.9408551069
0.1422783603	0.8823109843
0.1430107527	0.9520190024
0.1677419355	0.9593824228
0.2082437276	0.9629453682
0.2305454545	0.8842666667
0.2596363636	0.9246222222
0.2695340502	0.9667458432
0.3047272727	0.9498666667
0.3403636364	0.9658666667
0.3519713262	0.9693586698
0.3847272727	0.9797333333
0.4305454545	0.9841777778
0.4836363636	0.9879111111
0.5505454545	0.9888000000
0.6196363636	0.9907555556
0.7316363636	0.9920000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
