0.0000000000	0.0000000000
0.0000000000	0.9856070088
0.0000000000	0.8867334168
0.0000000000	0.9893179951
0.0000000000	0.8216926869
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9900124844
0.0000000000	0.9650436954
0.0000000000	0.7191011236
0.0000000000	0.9801488834
0.0000000000	0.9801488834
0.0000000000	0.9702233251
0.0000000000	0.9404466501
0.0000000000	0.9280397022
0.0000000000	0.9081885856
0.0000000000	0.8684863524
0.0000000000	0.7791563275
0.0124378109	1.0000000000
0.0175328741	0.9801488834
0.0283569641	0.9900124844
0.0422885572	1.0000000000
0.0434227331	1.0000000000
0.0547263682	1.0000000000
0.0945273632	1.0000000000
0.2810945274	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
