0.0000000000	0.0000000000
0.0060508987	0.2527154236
0.0076526072	0.3497465605
0.0094322833	0.4395365677
0.0110339918	0.5061549602
0.0129916355	0.5553946416
0.0147759771	0.5367332382
0.0157292660	0.6205420827
0.0169208770	0.6961483595
0.0188645666	0.5872556119
0.0193040991	0.7517831669
0.0235938990	0.8013552068
0.0272290443	0.6234612600
0.0305052431	0.8266761769
0.0426596759	0.8430813124
0.0462715786	0.6466328747
0.0523297491	0.7515439430
0.0598188751	0.8562767475
0.0627240143	0.8104513064
0.0749243638	0.6698044895
0.0784946237	0.8717339667
0.0906810036	0.9104513064
0.0910390848	0.8694721826
0.1046594982	0.9330166271
0.1215053763	0.9456057007
0.1377502383	0.8773181170
0.1444444444	0.9541567696
0.1835125448	0.9591448931
0.2298181818	0.8771555556
0.2465949821	0.9629453682
0.2567272727	0.9114666667
0.2850909091	0.9406222222
0.3156363636	0.9569777778
0.3304659498	0.9646080760
0.3476363636	0.9665777778
0.4029090909	0.9722666667
0.4654545455	0.9754666667
0.5323636364	0.9776000000
0.6196363636	0.9804444444
0.7200000000	0.9831111111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
