0.0000000000	0.0000000000
0.0243918178	0.1241394626
0.0276182487	0.1354652454
0.0342001678	0.1856540084
0.0444602181	0.2160781701
0.0561398980	0.2449478126
0.0594953862	0.2567177437
0.0707878944	0.2909171663
0.0840807898	0.3304463691
0.0972446280	0.3604263824
0.1257407885	0.3423477324
0.1331272009	0.3601770970
0.1468693636	0.3832715089
0.1677402731	0.4235969846
0.1907583956	0.4586574129
0.2288070085	0.5058035180
0.2504509147	0.5326073950
0.2836897707	0.5670695226
0.3190758396	0.5992581070
0.3457871683	0.6264209645
0.3809168284	0.6437645644
0.3995819023	0.6601518454
0.4446767209	0.7040517177
0.4793190981	0.7364504247
0.5257578020	0.7706532361
0.5744363148	0.8056077576
0.5926534269	0.8193640532
0.6290876512	0.8445463429
0.6601463342	0.8626625573
0.6777210884	0.8980694512
0.6819471405	0.8720589341
0.6853741497	0.9024405051
0.6975623583	0.9119718310
0.7213718821	0.9233244293
0.7446145125	0.9319451190
0.7729591837	0.9426299174
0.7825963719	0.9475473531
0.7913832200	0.9526469160
0.7927765237	0.9664323868
0.7932279910	0.9673320214
0.8013038549	0.9541039339
0.8103837472	0.9711554681
0.8171768707	0.9578678970
0.8212189616	0.9736294630
0.8397291196	0.9774529098
0.8437923251	0.9795895417
0.8613995485	0.9826258083
0.8713318284	0.9848748946
0.8758465011	0.9862243464
0.8875846501	0.9870677537
0.9422066550	0.9936177878
0.9422066550	0.9951618714
0.9422066550	0.9949045242
0.9422066550	0.9944927685
0.9422066550	0.9937721962
0.9842381786	0.9961397910
0.9869281046	0.9971057175
0.9869281046	0.9972072713
0.9877408056	0.9962941994
0.9894921191	0.9963456688
0.9894921191	0.9969118328
0.9894921191	0.9966030161
0.9901960784	0.9975627095
0.9927536232	0.9984392307
0.9927536232	0.9991440943
0.9927536232	0.9991440943
0.9927536232	0.9989930521
0.9927536232	0.9989427047
0.9927536232	0.9989427047
0.9927536232	0.9988420099
0.9927536232	0.9986909677
0.9927536232	0.9984895781
0.9934640523	0.9977658170
0.9934640523	0.9983751396
0.9934640523	0.9982735859
0.9934640523	0.9981212552
0.9934640523	0.9980704783
0.9934640523	0.9980704783
0.9934640523	0.9978673708
1.0000000000	0.9996489996
1.0000000000	0.9996489996
1.0000000000	0.9995487138
1.0000000000	0.9993481422
1.0000000000	0.9993481422
1.0000000000	0.9991944416
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9997492855
1.0000000000	0.9996991426
1.0000000000	0.9996489996
1.0000000000	0.9996489996
1.0000000000	0.9996489996
