0.0000000000	0.0000000000
0.0310559006	0.1384242958
0.0363612836	0.1643926056
0.0388845756	0.1791373239
0.0449663561	0.2046654930
0.0600414079	0.2356954225
0.0681935818	0.2671654930
0.0810688406	0.3008362676
0.0959497930	0.3320862676
0.1099249482	0.3646566901
0.1245802841	0.3369111509
0.1303486870	0.3561121049
0.1491175204	0.3904591532
0.1692638829	0.4187239117
0.1949203616	0.4579606440
0.2229014206	0.4925462135
0.2484718037	0.5264162194
0.2720619888	0.5500298151
0.3127851916	0.5871198569
0.3420576840	0.6213476446
0.3893699612	0.6471959104
0.4057927740	0.6633588934
0.4464019110	0.7021500526
0.4817856076	0.7331228387
0.5301582562	0.7749210645
0.5780830099	0.8056683206
0.6076440729	0.8257404902
0.6413854882	0.8475417230
0.6481481481	0.8865372953
0.6564102564	0.8909035779
0.6678112870	0.8629529394
0.6735042735	0.8989084294
0.6799044491	0.8731017892
0.7008547009	0.9110369921
0.7304843305	0.9251061249
0.7695156695	0.9368101880
0.7757834758	0.9402061856
0.7925925926	0.9491813220
0.7972727273	0.9642696629
0.8025641026	0.9528198908
0.8050000000	0.9658988764
0.8086363636	0.9674157303
0.8128205128	0.9545178896
0.8213636364	0.9701685393
0.8318181818	0.9730337079
0.8459090909	0.9772471910
0.8618181818	0.9789887640
0.8663636364	0.9802247191
0.8713636364	0.9819101124
0.8895454545	0.9832022472
0.9630931459	0.9903762030
0.9630931459	0.9926920900
0.9630931459	0.9921259843
0.9630931459	0.9917142710
0.9630931459	0.9909937728
0.9841827768	0.9933611240
0.9841827768	0.9948021203
0.9841827768	0.9942874788
0.9841827768	0.9939272297
0.9841827768	0.9937213731
0.9935064935	0.9957343083
0.9935064935	0.9966483851
0.9935064935	0.9963944749
0.9935064935	0.9963436929
0.9935064935	0.9959374365
0.9967532468	0.9980195003
0.9967532468	0.9977655901
0.9967532468	0.9976640260
0.9967532468	0.9976132440
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9998997142
1.0000000000	0.9998997142
1.0000000000	0.9998495713
1.0000000000	0.9997492855
1.0000000000	0.9996489996
1.0000000000	0.9994484280
1.0000000000	0.9994484280
1.0000000000	0.9993982851
1.0000000000	0.9993982851
1.0000000000	0.9991977135
1.0000000000	0.9990933817
1.0000000000	0.9990430140
1.0000000000	0.9990430140
1.0000000000	0.9989422786
1.0000000000	0.9989422786
1.0000000000	0.9988919109
1.0000000000	0.9988415433
1.0000000000	0.9986904402
1.0000000000	0.9984889695
1.0000000000	0.9983882341
1.0000000000	0.9981210644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
