0.0000000000	0.0000000000
0.0243272892	0.1250277593
0.0274891915	0.1339107262
0.0338775247	0.1845436376
0.0431696457	0.2156340218
0.0540749823	0.2460581834
0.0572368846	0.2567177437
0.0677550494	0.2902509438
0.0813705879	0.3246724406
0.0940181971	0.3539862314
0.1233359100	0.3378006462
0.1303787684	0.3551513701
0.1458387014	0.3793227235
0.1657648372	0.4194088788
0.1898995104	0.4566231901
0.2266597956	0.5056838578
0.2486472559	0.5329663755
0.2817143348	0.5665908819
0.3171004037	0.5961469427
0.3461307223	0.6253440230
0.3840525608	0.6448921296
0.4024189936	0.6621062918
0.4466178886	0.7057806510
0.4815589070	0.7366007667
0.5300880991	0.7705028941
0.5775720472	0.8057580997
0.5950425564	0.8199654213
0.6314767806	0.8446215139
0.6646259519	0.8640908066
0.6816893424	0.8980087421
0.6868747200	0.8731113283
0.6893424036	0.9032297232
0.7015306122	0.9125182127
0.7261904762	0.9224137931
0.7511337868	0.9310951918
0.7806122449	0.9414764449
0.7868480726	0.9460296260
0.7945823928	0.9651953894
0.7953514739	0.9515541525
0.7954853273	0.9663199325
0.8044217687	0.9533754250
0.8108352144	0.9700309249
0.8197278912	0.9573822244
0.8212189616	0.9725049199
0.8415349887	0.9764970481
0.8465011287	0.9789148159
0.8654627540	0.9820073095
0.8758465011	0.9839752601
0.8799097065	0.9856058476
0.8920993228	0.9865054821
0.9474605954	0.9936177878
0.9474605954	0.9956250965
0.9474605954	0.9951618714
0.9474605954	0.9946471769
0.9474605954	0.9938236657
0.9869281046	0.9979181477
0.9869281046	0.9977658170
0.9894921191	0.9965000772
0.9901960784	0.9980704783
0.9912434326	0.9966544856
0.9912434326	0.9974265274
0.9912434326	0.9971691801
0.9912434326	0.9969118328
0.9927536232	0.9987916625
0.9927536232	0.9992447890
0.9927536232	0.9991944416
0.9927536232	0.9990937469
0.9927536232	0.9990937469
0.9927536232	0.9990937469
0.9927536232	0.9990937469
0.9927536232	0.9989930521
0.9927536232	0.9988923573
0.9934640523	0.9981720321
0.9934640523	0.9987813547
0.9934640523	0.9986290241
0.9934640523	0.9986290241
0.9934640523	0.9986290241
0.9934640523	0.9985274703
0.9934640523	0.9984259165
1.0000000000	0.9996489996
1.0000000000	0.9996489996
1.0000000000	0.9995487138
1.0000000000	0.9994985709
1.0000000000	0.9994985709
1.0000000000	0.9992951364
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9998495713
1.0000000000	0.9997994284
1.0000000000	0.9997492855
1.0000000000	0.9996489996
1.0000000000	0.9996489996
