0.0000000000	0.0000000000
0.0299560041	0.1375440141
0.0348084886	0.1661531690
0.0379140787	0.1800176056
0.0430253623	0.2013644366
0.0584886128	0.2334947183
0.0664466874	0.2671654930
0.0785455487	0.3030369718
0.0927148033	0.3318661972
0.1059782609	0.3624559859
0.1219113216	0.3314251640
0.1281102023	0.3507453787
0.1474817047	0.3865235540
0.1663366337	0.4157423971
0.1920792079	0.4553369112
0.2192854068	0.4907573047
0.2478691347	0.5290399523
0.2719758932	0.5537268933
0.3133017650	0.5933214073
0.3407662505	0.6240906380
0.3868318901	0.6490753270
0.4020603165	0.6643361900
0.4423708570	0.7041046459
0.4774559570	0.7365057886
0.5223947447	0.7781536611
0.5721110779	0.8093519771
0.6000298597	0.8282964968
0.6370558376	0.8496466697
0.6458689459	0.8886597938
0.6549857550	0.8942995755
0.6657211108	0.8649075327
0.6757834758	0.9027895694
0.6775156763	0.8739287325
0.7076923077	0.9149181322
0.7333333333	0.9282595512
0.7723646724	0.9408126137
0.7774928775	0.9446331110
0.7923076923	0.9534869618
0.7981818182	0.9676966292
0.8011396011	0.9572468163
0.8050000000	0.9695505618
0.8081818182	0.9710112360
0.8105413105	0.9586416010
0.8186363636	0.9732022472
0.8327272727	0.9760112360
0.8477272727	0.9800000000
0.8645454545	0.9812359551
0.8686363636	0.9822471910
0.8740909091	0.9838202247
0.8913636364	0.9847752809
0.9525483304	0.9922289126
0.9543057996	0.9925376975
0.9560632689	0.9937213731
0.9560632689	0.9934640523
0.9560632689	0.9930008749
0.9771528998	0.9943904071
0.9789103691	0.9948021203
0.9806678383	0.9951623694
0.9806678383	0.9956255468
0.9806678383	0.9954196902
0.9837662338	0.9964960390
0.9837662338	0.9971562056
0.9837662338	0.9967499492
0.9870129870	0.9974608978
0.9870129870	0.9972577697
0.9902597403	0.9985781028
0.9902597403	0.9984257567
0.9931506849	0.9988919109
0.9931506849	0.9988415433
0.9931506849	0.9987911756
0.9935064935	0.9987812310
0.9935064935	0.9987812310
0.9935064935	0.9987304489
1.0000000000	0.9992478564
1.0000000000	0.9990974277
1.0000000000	0.9990430140
1.0000000000	0.9989926463
1.0000000000	0.9989926463
1.0000000000	0.9989926463
1.0000000000	0.9989926463
1.0000000000	0.9989926463
1.0000000000	0.9989926463
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	0.9997492855
1.0000000000	0.9997492855
1.0000000000	0.9996489996
1.0000000000	0.9995988567
1.0000000000	0.9995487138
1.0000000000	0.9993481422
1.0000000000	0.9992979993
1.0000000000	0.9992478564
