0.0000000000	0.0000000000
0.0185649774	0.1604207758
0.0234152868	0.2097304405
0.0275965881	0.2491781723
0.0314433852	0.3004602235
0.0374644589	0.3491124260
0.0390537826	0.3848956608
0.0432939076	0.4286187479
0.0453253052	0.3852728468
0.0508814997	0.4653858894
0.0528516474	0.4161735700
0.0589154207	0.5024842663
0.0673956706	0.5309705200
0.0689078441	0.4418145957
0.0831242683	0.4582511506
0.0836866771	0.5640940709
0.1048873019	0.5992050348
0.1307743807	0.6177542233
0.1635795581	0.6409407088
0.1882352941	0.6528176796
0.2010711895	0.6707519046
0.2235294118	0.7076243094
0.2517647059	0.7496132597
0.2904201681	0.8055248619
0.3226890756	0.8457458564
0.3549579832	0.8804419890
0.3875630252	0.8956906077
0.4228571429	0.9034254144
0.4413559322	0.8617427386
0.4557983193	0.9144751381
0.4630508475	0.8844813278
0.4881355932	0.9014107884
0.4974789916	0.9250828729
0.5111864407	0.9143568465
0.5559322034	0.9294605809
0.5938983051	0.9407468880
0.6352542373	0.9497095436
0.6901694915	0.9548547718
0.7383050847	0.9623236515
0.7823728814	0.9673029046
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
