0.0000000000	0.0000000000
0.0135000000	0.3730000000
0.0177139037	0.6299800797
0.0180000000	0.5510000000
0.0195000000	0.6900000000
0.0200534759	0.7405378486
0.0207500000	0.7680000000
0.0220000000	0.8050000000
0.0235000000	0.8180000000
0.0280748663	0.8247011952
0.0297500000	0.8270000000
0.0300802139	0.8655378486
0.0320855615	0.8864541833
0.0337566845	0.8929282869
0.0381016043	0.8964143426
0.0425321464	0.7850906649
0.0427500000	0.8360000000
0.0497994652	0.8999003984
0.0544015826	0.8629952989
0.0655000000	0.8410000000
0.0667655786	0.9130288784
0.0715240642	0.9033864542
0.0825914936	0.9452652787
0.0860534125	0.9580255205
0.0914935707	0.9637340497
0.1038575668	0.9657488247
0.1139705882	0.9088645418
0.1216617211	0.9664204164
0.1553588987	0.8631684660
0.1627101879	0.9680993956
0.1769911504	0.9153904092
0.2045231072	0.9512929952
0.2202556539	0.9643484810
0.2271386431	0.9688676877
0.2369714848	0.9716294251
0.2433234421	0.9694425789
0.2694198623	0.9723826262
0.3461160275	0.9731358273
0.4464110128	0.9746422295
0.5899705015	0.9761486317
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
