0.0000000000	0.0000000000
0.0000000000	0.7655381506
0.0000000000	0.6245578575
0.0000000000	0.3533604888
0.0000000000	0.2199592668
0.0004977601	0.4592668024
0.0006620324	0.8665992926
0.0012444002	0.5509164969
0.0016550811	0.9044972208
0.0029865605	0.6201629328
0.0036411784	0.9201616978
0.0043032109	0.9257200606
0.0044798407	0.6792260692
0.0069513406	0.9317837292
0.0082130413	0.7382892057
0.0122476001	0.9332996463
0.0191637631	0.7769857434
0.0291164659	0.8028590426
0.0317775571	0.9353208691
0.0336345382	0.8956117021
0.0476907631	0.9674202128
0.0496987952	0.9850398936
0.0507028112	0.9906914894
0.0520159283	0.8065173116
0.0557228916	0.9906914894
0.0607429719	0.9913563830
0.0813253012	0.9916888298
0.0963257200	0.9464375947
0.1209839357	0.9916888298
0.1537688442	0.8868913858
0.1909547739	0.9460674157
0.2279116466	0.9920212766
0.2301507538	0.9775280899
0.2683417085	0.9910112360
0.3346733668	0.9940074906
0.3829145729	0.9940074906
0.4512562814	0.9940074906
0.5407035176	0.9940074906
0.6633165829	0.9940074906
0.7859296482	0.9940074906
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
