0.0000000000	0.0000000000
0.0078577337	0.6630847029
0.0093487068	0.5233881163
0.0107526882	0.8318584071
0.0124649423	0.6750948167
0.0136476427	0.9045512010
0.0146463073	0.7496839444
0.0155811779	0.7951959545
0.0158928015	0.8116308470
0.0161290323	0.9367888748
0.0163624921	0.8075487350
0.0168276722	0.8331226296
0.0173697270	0.9563843236
0.0181968569	0.9589127686
0.0186974135	0.8533501896
0.0206782465	0.9589127686
0.0232850850	0.9083367897
0.0268817204	0.9608091024
0.0277344967	0.8697850822
0.0283196979	0.9589381999
0.0314663310	0.9713811696
0.0327249843	0.9792617171
0.0339836375	0.9805060141
0.0427942102	0.9813355454
0.0432020330	0.8786181139
0.0471464020	0.9627054362
0.0528634361	0.9813355454
0.0582736055	0.8811630847
0.0698856417	0.9520697168
0.0864040661	0.9751011516
0.0918816866	0.9813355454
0.0934656741	0.9664981037
0.1016518424	0.9822595705
0.1156289708	0.9853719265
0.1385006353	0.9856831622
0.1617369415	0.9834093737
0.1867852605	0.9856831622
0.2706480305	0.9856831622
0.4091486658	0.9856831622
0.5794155019	0.9869281046
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
