0.0000000000	0.0000000000
0.0000000000	0.9291917168
0.0000000000	0.8156312625
0.0000000000	0.7320328542
0.0013106160	0.9168377823
0.0019940179	0.9812959252
0.0020020020	0.3585657371
0.0026212320	0.9753593429
0.0026212320	0.9866529774
0.0026212320	0.9866529774
0.0026212320	0.9866529774
0.0029910269	0.9899799599
0.0039318480	0.9866529774
0.0039880359	0.9939879760
0.0040040040	0.8545816733
0.0040040040	0.7330677291
0.0040040040	0.6055776892
0.0040040040	0.9023904382
0.0045045045	0.9322709163
0.0049850449	0.9946559786
0.0060060060	0.9442231076
0.0069790628	0.9946559786
0.0072083879	0.9866529774
0.0090090090	0.9641434263
0.0099700897	0.9946559786
0.0104849279	0.9866529774
0.0159521436	0.9946559786
0.0239043825	0.8893893894
0.0240240240	0.9681274900
0.0393184797	0.9866529774
0.0418326693	0.9679679680
0.0657370518	0.9894894895
0.0827517448	0.9946559786
0.0836653386	0.9949949950
0.1235059761	0.9959959960
0.1513944223	0.9959959960
0.2011952191	0.9959959960
0.3027888446	0.9959959960
0.4322709163	0.9959959960
0.5816733068	0.9959959960
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
