0.0000000000	0.0000000000
0.0114397321	0.4061135371
0.0145089286	0.5775109170
0.0149868865	0.6335335882
0.0178571429	0.6823144105
0.0183589359	0.7722555980
0.0195312500	0.7478165939
0.0203683036	0.7893013100
0.0209816411	0.8279628618
0.0226004464	0.8024017467
0.0251030348	0.8738394320
0.0262276786	0.8100436681
0.0277257400	0.8896777717
0.0325964781	0.8951392682
0.0364349776	0.7853460972
0.0374672162	0.9011469143
0.0385044643	0.8165938865
0.0437219731	0.8744477172
0.0442113151	0.9033315128
0.0532511211	0.9182621502
0.0599888393	0.8307860262
0.0661434978	0.9521354934
0.0663169726	0.9049699618
0.0711883408	0.9602356406
0.0795964126	0.9653902798
0.0896860987	0.9668630339
0.0996627951	0.9109776079
0.1042600897	0.9683357879
0.1152073733	0.8692180617
0.1370967742	0.9259361233
0.1468609865	0.9701767305
0.1589861751	0.9507158590
0.1670506912	0.9658590308
0.1762672811	0.9702643172
0.2027649770	0.9724669604
0.2102017937	0.9734904271
0.2442396313	0.9727422907
0.3087557604	0.9732929515
0.4493087558	0.9743942731
0.6071428571	0.9776982379
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
