0.0000000000	0.0000000000
0.0004180602	0.6797263682
0.0015659255	0.3940520446
0.0020903010	0.8003731343
0.0028186658	0.6716232962
0.0037625418	0.9154228856
0.0051646223	0.8188494492
0.0056373317	0.7843866171
0.0064557779	0.8963688290
0.0065768869	0.8141263941
0.0068900720	0.8327137546
0.0075250836	0.9589552239
0.0075250836	0.9508706468
0.0079431438	0.9614427861
0.0090823677	0.8463444857
0.0096836669	0.9714402285
0.0100334448	0.9664179104
0.0135571336	0.9836801306
0.0148482892	0.9853121175
0.0153460695	0.8649318463
0.0161394448	0.9853121175
0.0184453228	0.8879975316
0.0200129116	0.9857201142
0.0209030100	0.9695273632
0.0316205534	0.9330453564
0.0328844347	0.8736059480
0.0400258231	0.9857201142
0.0447957839	0.9811786486
0.0472408027	0.9726368159
0.0648293141	0.8773234201
0.0724637681	0.9932119716
0.0813428018	0.9857201142
0.0909090909	0.9935205184
0.0982441472	0.9757462687
0.1225296443	0.9935205184
0.1588121369	0.9865361077
0.1739130435	0.9935205184
0.2648221344	0.9941376118
0.4031620553	0.9947547053
0.5876152833	0.9950632521
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
