0.0000000000	0.0000000000
0.0022545090	0.1845238095
0.0023317788	0.6286286286
0.0032565130	0.5158730159
0.0032565130	0.4196428571
0.0032565130	0.3015873016
0.0032565130	0.5942460317
0.0035070140	0.6666666667
0.0036642239	0.7702702703
0.0045090180	0.7351190476
0.0073284477	0.8648648649
0.0073284477	0.9239239239
0.0073284477	0.9214214214
0.0073284477	0.9179179179
0.0073284477	0.9049049049
0.0089940040	0.9254254254
0.0157815631	0.7876984127
0.0293137908	0.9299299299
0.0408316633	0.8333333333
0.0476429288	0.8346640053
0.0501504514	0.9194943446
0.0611835507	0.9740518962
0.0616850552	0.9883566201
0.0641925777	0.9920159681
0.0667001003	0.9930139721
0.0687061184	0.9930139721
0.0762286861	0.9930139721
0.0869420386	0.9424424424
0.1148445336	0.9930139721
0.1327885598	0.8888336235
0.1542390194	0.9510072121
0.1879468846	0.9801044516
0.2056168506	0.9953426480
0.2114402451	0.9920417807
0.2574055158	0.9947774186
0.3248212462	0.9955235016
0.4402451481	0.9955235016
0.5597548519	0.9955235016
0.6833503575	0.9955235016
0.7875383044	0.9965182790
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
