0.0000000000	0.0000000000
0.0004194631	0.4610389610
0.0008389262	0.8522727273
0.0008389262	0.8133116883
0.0008389262	0.7500000000
0.0008389262	0.6899350649
0.0008389262	0.8831168831
0.0016778523	0.9042207792
0.0033745782	0.6939443535
0.0039370079	0.8739770867
0.0073115861	0.9705400982
0.0073115861	0.9680851064
0.0073115861	0.9582651391
0.0073115861	0.9713584288
0.0075503356	0.9204545455
0.0078740157	0.9738134206
0.0101237345	0.9762684124
0.0151898734	0.9515151515
0.0151898734	0.8380165289
0.0160337553	0.9961432507
0.0160337553	0.9933884298
0.0160337553	0.9961432507
0.0160337553	0.9961432507
0.0160337553	0.9961432507
0.0174353206	0.9770867430
0.0219409283	0.9961432507
0.0222222222	0.8939958592
0.0307692308	0.9677018634
0.0379746835	0.9961432507
0.0423657718	0.9350649351
0.0461538462	0.9954451346
0.0641169854	0.9770867430
0.0683760684	0.9971014493
0.0957264957	0.9971014493
0.1128205128	0.9971014493
0.1341772152	0.9961432507
0.1538461538	0.9971014493
0.2068376068	0.9971014493
0.3247863248	0.9971014493
0.5811965812	0.9971014493
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
