0.0000000000	0.0000000000
0.0000000000	0.6992353441
0.0000000000	0.5405405405
0.0005485464	0.8538657604
0.0008333333	0.8316666667
0.0008333333	0.9288888889
0.0012458472	0.8868243243
0.0012458472	0.8614864865
0.0012458472	0.8277027027
0.0012458472	0.7533783784
0.0012458472	0.9054054054
0.0027427318	0.9728122345
0.0027427318	0.9677145285
0.0027427318	0.9787595582
0.0027427318	0.9753610875
0.0027427318	0.9736618522
0.0041528239	0.9070945946
0.0050000000	0.9950000000
0.0050000000	0.9944444444
0.0050000000	0.9944444444
0.0050000000	0.9888888889
0.0060340099	0.9830076466
0.0083056478	0.9121621622
0.0083612040	0.8934221482
0.0100000000	0.9955555556
0.0100334448	0.9646128226
0.0153592979	0.9864061172
0.0200668896	0.9958368027
0.0225000000	0.9955555556
0.0290697674	0.9172297297
0.0317725753	0.9966694421
0.0416666667	0.9955555556
0.0451505017	0.9966694421
0.0460778936	0.9881053526
0.0585284281	0.9966694421
0.0850000000	0.9955555556
0.0936454849	0.9966694421
0.1822742475	0.9966694421
0.3043478261	0.9966694421
0.5384615385	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
