0.0000000000	0.0000000000
0.0114163396	0.2230989957
0.0142704245	0.2883787661
0.0160542276	0.3464849354
0.0215840171	0.3895265423
0.0271363961	0.4744551626
0.0272921869	0.4354375897
0.0321352059	0.5316184352
0.0347841598	0.4777618364
0.0395144013	0.5862808146
0.0447512497	0.6291532690
0.0483410631	0.5064562410
0.0523684837	0.6716684530
0.0647464889	0.7023937120
0.0667142347	0.5365853659
0.0811711497	0.7209717756
0.0856225473	0.5595408895
0.1078314687	0.7356198642
0.1284074605	0.7300569801
0.1506456241	0.7704178538
0.1513925256	0.7613433369
0.1929698709	0.8359449193
0.2078076648	0.7959985709
0.2134146341	0.8720322887
0.2345767575	0.8950617284
0.2672166428	0.9283000950
0.2980631277	0.9446818613
0.3436154950	0.9513295347
0.3654124457	0.8862584550
0.3849493488	0.9083303667
0.3967001435	0.9553656220
0.4124457308	0.9268422926
0.4305354559	0.9412602350
0.4533715925	0.9596391263
0.4674384949	0.9542541830
0.4992764110	0.9620861517
0.5383502171	0.9674261303
0.6107091172	0.9713421146
0.6866859624	0.9754360983
0.7727930535	0.9797080812
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
