0.0000000000	0.0000000000
0.0131716496	0.2522596549
0.0165544332	0.5422824302
0.0169349780	0.3746918652
0.0176767677	0.6124794745
0.0198620113	0.4782251438
0.0227272727	0.6761083744
0.0232071921	0.5406737880
0.0277777778	0.7376847291
0.0290612586	0.5866885785
0.0322671156	0.7680623974
0.0361697679	0.6105176664
0.0409652076	0.7873563218
0.0426510558	0.6318816763
0.0547138047	0.7980295567
0.0547773364	0.6516023007
0.0701459035	0.8062397373
0.0758937905	0.6803615448
0.0784230606	0.7393573194
0.1040965208	0.8243021346
0.1119118270	0.8148860203
0.1407376007	0.8829991761
0.1492704826	0.8468801314
0.1598134803	0.9219994507
0.1712590081	0.9346333425
0.1860958033	0.9472672343
0.2102585841	0.9508376820
0.2314540059	0.9522109311
0.2632478632	0.8689440994
0.2746926664	0.9563306784
0.2974358974	0.9010351967
0.3367521368	0.9345755694
0.3412462908	0.9604504257
0.3777777778	0.9498964803
0.4239316239	0.9579710145
0.4692307692	0.9654244306
0.5427350427	0.9679089027
0.6085470085	0.9683229814
0.6854700855	0.9706004141
0.7581196581	0.9766045549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
