0.0000000000	0.0000000000
0.0133288904	0.1468624833
0.0161612796	0.2022696929
0.0204931689	0.2496662216
0.0239920027	0.2930574099
0.0296567811	0.3257676903
0.0324094770	0.3866490416
0.0366544485	0.3538050734
0.0384443451	0.4348975545
0.0438086723	0.4814937211
0.0474841719	0.3798397864
0.0531962450	0.5194976867
0.0612427358	0.5588235294
0.0631456181	0.4085447263
0.0708538221	0.5885657634
0.0839720093	0.4259012016
0.0938757264	0.6229345671
0.1164506035	0.6460674157
0.1624944122	0.6906807667
0.1822177147	0.6794363716
0.2067501118	0.7177792465
0.2244759973	0.7512109203
0.2630155510	0.8143989432
0.2920892495	0.8599735799
0.3160919540	0.8874944958
0.3373901285	0.9046675473
0.3691683570	0.9233817701
0.4026369168	0.9365918098
0.4506423259	0.9434169969
0.4509265614	0.8849908986
0.4701441318	0.9065033924
0.4955387783	0.9271884825
0.5064232590	0.9502421841
0.5223061084	0.9429091511
0.5483870968	0.9521760715
0.5909402883	0.9601191461
0.6307481126	0.9669038557
0.6849691146	0.9705444316
0.7439945093	0.9760052954
0.8064516129	0.9796458713
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
