0.0000000000	0.0000000000
0.0086278876	0.3406835722
0.0105761202	0.5325248071
0.0108544392	0.7034178611
0.0108544392	0.6350606395
0.0108544392	0.7684674752
0.0108544392	0.7453142227
0.0114899926	0.6376248613
0.0137138621	0.7547169811
0.0148257969	0.8485016648
0.0151964418	0.9051054384
0.0155670867	0.9250832408
0.0158641804	0.8015435502
0.0163083766	0.9306326304
0.0170496664	0.9378468368
0.0233506301	0.9406215316
0.0286668522	0.8280044101
0.0405405405	0.8171806167
0.0461711712	0.8865638767
0.0529279279	0.9401615272
0.0534909910	0.9720998532
0.0557432432	0.9831130690
0.0563380282	0.9422863485
0.0591216216	0.9845814978
0.0641891892	0.9849486050
0.0681881436	0.8445424476
0.0799549550	0.9871512482
0.0955631399	0.8795912731
0.1080773606	0.9326152996
0.1194539249	0.9676884838
0.1237954040	0.9456159822
0.1261261261	0.9882525698
0.1433447099	0.9812206573
0.1695108077	0.9864678266
0.2093287827	0.9870201602
0.2291666667	0.9900881057
0.2514220705	0.9881248274
0.3196814562	0.9897818282
0.4687144482	0.9917149959
0.6791808874	0.9925434963
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
