0.0000000000	0.0000000000
0.0015054573	0.6288659794
0.0022352612	0.2106406080
0.0036322995	0.7068403909
0.0036322995	0.6373507058
0.0036322995	0.5526601520
0.0036322995	0.3887079262
0.0036322995	0.7600434311
0.0037636432	0.7943570266
0.0039117072	0.8078175896
0.0048927362	0.9099294628
0.0052691005	0.9343461747
0.0052691005	0.9310906131
0.0052691005	0.9386869235
0.0052691005	0.9370591427
0.0060218291	0.9392295171
0.0122939369	0.8403908795
0.0189838079	0.8076781100
0.0240873165	0.9435702659
0.0340877340	0.8740499457
0.0463428252	0.9294942783
0.0513679509	0.9748984865
0.0541964622	0.9479110147
0.0558347292	0.9896640827
0.0563930765	0.9896640827
0.0563930765	0.9896640827
0.0575097711	0.9896640827
0.0614182021	0.9896640827
0.0865438303	0.9900332226
0.0883352208	0.8943876140
0.1041902605	0.9601880011
0.1234428086	0.9892175836
0.1528878822	0.9933646669
0.1669458403	0.9918789221
0.1868629672	0.9936411391
0.2446206116	0.9936411391
0.3137032843	0.9936411391
0.4099660249	0.9936411391
0.5436013590	0.9936411391
0.7236693092	0.9952999724
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
