0.0000000000	0.0000000000
0.0074973224	0.3605150215
0.0082113531	0.5865522175
0.0085683684	0.7124463519
0.0092823991	0.7610872675
0.0114244913	0.7839771102
0.0119731801	0.6501416431
0.0129310345	0.8739376771
0.0129310345	0.7592067989
0.0138888889	0.9022662890
0.0157086755	0.8111587983
0.0172413793	0.9072237960
0.0196360153	0.9157223796
0.0201294033	0.7951635846
0.0203498750	0.8268955651
0.0244252874	0.9192634561
0.0249910746	0.8469241774
0.0301724138	0.9242209632
0.0316319195	0.8800379327
0.0323508267	0.9502133713
0.0381020848	0.9672830725
0.0416666667	0.9369688385
0.0431344357	0.9710763395
0.0503235083	0.9739212897
0.0567654409	0.8583690987
0.0575125809	0.9748696064
0.0682961898	0.9753437648
0.0740203193	0.9370330843
0.0740203193	0.8865172536
0.0769230769	0.9772323017
0.0870827286	0.9836357168
0.0929118774	0.9419263456
0.0934579439	0.9800853485
0.1030478955	0.9843472074
0.1451378810	0.9861259338
0.1955427750	0.9815078236
0.2162554427	0.9861259338
0.2975326560	0.9868374244
0.4223512337	0.9903948773
0.6429608128	0.9907506226
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
