0.0000000000	0.0000000000
0.0124947938	0.3664440735
0.0160349854	0.5075125209
0.0177827174	0.6014160766
0.0181174511	0.6210350584
0.0199916701	0.6786310518
0.0220741358	0.7128547579
0.0233398166	0.6913785923
0.0258405113	0.7755102041
0.0266555602	0.7437395659
0.0291747708	0.8438150771
0.0305640456	0.8700541441
0.0330647402	0.8808829654
0.0360266556	0.7579298831
0.0416782440	0.8887963349
0.0503956685	0.7813021703
0.0588480801	0.7838512764
0.0614059461	0.8917117868
0.0772594752	0.7954924875
0.0788814691	0.8496115427
0.0841900528	0.8971261974
0.0847245409	0.9020532741
0.0926544240	0.9347946726
0.0968280467	0.9506104329
0.1026711185	0.9564372919
0.1202003339	0.9605993341
0.1417060295	0.9246147439
0.1519198664	0.9611542730
0.1531380753	0.8636836629
0.1841004184	0.9048907388
0.1940734558	0.9639289678
0.2075313808	0.9359001041
0.2343096234	0.9585848075
0.2595993322	0.9658712542
0.2702928870	0.9677419355
0.3146443515	0.9741935484
0.3723849372	0.9754422477
0.4502092050	0.9764828304
0.5305439331	0.9802289282
0.6451882845	0.9835587929
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
