0.0000000000	0.0000000000
0.0069232899	0.3498312711
0.0077149155	0.6439820022
0.0102464691	0.5298087739
0.0110213079	0.7789651294
0.0124619219	0.6917885264
0.0127388535	0.7795275591
0.0141235115	0.8031496063
0.0157851011	0.8267716535
0.0194709772	0.8588301462
0.0198383542	0.8993250844
0.0205731080	0.9161979753
0.0216752388	0.9223847019
0.0224314594	0.8312710911
0.0250976018	0.7890653860
0.0257163850	0.9280089989
0.0301171221	0.8681196897
0.0321240654	0.8391451069
0.0418293363	0.9290727743
0.0437178545	0.9319460067
0.0468488567	0.9593646103
0.0501952036	0.9682305135
0.0523400720	0.8458942632
0.0596765198	0.9704469893
0.0606171932	0.9336332958
0.0713887340	0.9730328777
0.0936811168	0.9370078740
0.0970440602	0.9741411156
0.1044943820	0.8667590028
0.1293920803	0.9741411156
0.1314606742	0.9271468144
0.1674157303	0.9614958449
0.1820224719	0.9756232687
0.1834913553	0.9759881788
0.2022471910	0.9803324100
0.2382022472	0.9808864266
0.2943820225	0.9817174515
0.3786516854	0.9828254848
0.4719101124	0.9828254848
0.6258426966	0.9842105263
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
