0.0000000000	0.0000000000
0.0207762557	0.3196428571
0.0247403787	0.5552560647
0.0257990868	0.4714285714
0.0287671233	0.5607142857
0.0296273671	0.6549865229
0.0315068493	0.6142857143
0.0335616438	0.6464285714
0.0345143555	0.7331536388
0.0356164384	0.6651785714
0.0397260274	0.6785714286
0.0409285278	0.7695417790
0.0455100794	0.7879604672
0.0479535736	0.7951482480
0.0507025046	0.7987421384
0.0518264840	0.6955357143
0.0580329872	0.8032345013
0.0673952641	0.7369854722
0.0742009132	0.7071428571
0.0757483201	0.8113207547
0.0856102004	0.8211259080
0.1102003643	0.8961864407
0.1142333537	0.8351302785
0.1279599271	0.9282687651
0.1338797814	0.9361380145
0.1434426230	0.9418886199
0.1530054645	0.9437046005
0.1653005464	0.9449152542
0.1761992620	0.8519021739
0.2112932605	0.9497578692
0.2158671587	0.9039855072
0.2453874539	0.9406702899
0.2595628415	0.9549031477
0.2749077491	0.9544836957
0.3081180812	0.9594655797
0.3394833948	0.9610507246
0.3828413284	0.9617300725
0.4437269373	0.9630887681
0.5461254613	0.9658061594
0.6494464945	0.9723731884
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
