0.0000000000	0.0000000000
0.0088899020	0.2982929021
0.0125370413	0.4303683738
0.0139047185	0.5435759209
0.0150444495	0.6064690027
0.0157282881	0.6576819407
0.0159070052	0.5688032273
0.0168247170	0.6692066338
0.0180483328	0.7467503362
0.0198837565	0.8027790229
0.0200592660	0.6801437556
0.0226368920	0.8251904975
0.0250841236	0.8381891528
0.0291771142	0.6954177898
0.0330376262	0.8435679068
0.0444495099	0.7196765499
0.0474151117	0.8516360377
0.0475972540	0.7309200603
0.0704353773	0.7349505840
0.0715815234	0.8570147916
0.1038901602	0.8533936652
0.1144164760	0.9122171946
0.1189966351	0.8673240699
0.1286041190	0.9487179487
0.1340961098	0.9586726998
0.1395881007	0.9628959276
0.1592677346	0.9631975867
0.1871853547	0.9644042232
0.1902530459	0.8693886758
0.2118088097	0.9203699526
0.2242562929	0.9653092006
0.2305529522	0.9537559215
0.2371134021	0.9663884503
0.2633552015	0.9715768103
0.2910755149	0.9671191554
0.2989690722	0.9733814573
0.3373945642	0.9738326190
0.4170571696	0.9751861042
0.5548266167	0.9767651703
0.6747891284	0.9803744642
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
