0.0000000000	0.0000000000
0.0000000000	0.9721825963
0.0000000000	0.9693295292
0.0000000000	0.9586305278
0.0000000000	0.8694721826
0.0000000000	0.6626248217
0.0007173601	0.5140449438
0.0010760402	0.7120786517
0.0010760402	0.7823033708
0.0014347202	0.8160112360
0.0019065777	0.9757489301
0.0021520803	0.8398876404
0.0025107604	0.8651685393
0.0038131554	0.9786019971
0.0043041607	0.8806179775
0.0072358900	0.8224740321
0.0086830680	0.9508970727
0.0095328885	0.9800285307
0.0101302460	0.9881964117
0.0101302460	0.9962228517
0.0101302460	0.9957507082
0.0111190818	0.8988764045
0.0115774240	0.9971671388
0.0151953690	0.9971671388
0.0177777778	0.8768141593
0.0202604920	0.9971671388
0.0247855100	0.9814550642
0.0281481481	0.9688495575
0.0311111111	0.9957522124
0.0385185185	0.9978761062
0.0416068867	0.9171348315
0.0484804631	0.9971671388
0.0503703704	0.9978761062
0.0805529075	0.9828815977
0.0829629630	0.9978761062
0.1348148148	0.9978761062
0.1447178003	0.9971671388
0.1866666667	0.9978761062
0.3392592593	0.9978761062
0.5911111111	0.9985840708
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
