0.0000000000	0.0000000000
0.0033030553	0.5346020761
0.0037159372	0.7301038062
0.0049778761	0.6887583893
0.0055309735	0.8489932886
0.0060840708	0.9261744966
0.0075757576	0.8189845475
0.0078447564	0.8166089965
0.0099091660	0.8529411765
0.0101010101	0.9161147903
0.0105088496	0.9463087248
0.0115606936	0.8737024221
0.0121681416	0.9555369128
0.0126262626	0.9646799117
0.0132122213	0.8875432526
0.0138274336	0.9563758389
0.0148637490	0.8961937716
0.0154867257	0.9580536913
0.0199115044	0.9605704698
0.0206440958	0.9031141869
0.0210437710	0.9768211921
0.0210437710	0.9718543046
0.0210437710	0.9768211921
0.0234113712	0.8930058285
0.0235690236	0.9773730684
0.0315265487	0.9639261745
0.0317725753	0.9616985845
0.0328282828	0.9773730684
0.0491329480	0.9048442907
0.0501672241	0.9854288093
0.0505050505	0.9790286976
0.0618729097	0.9879267277
0.0668896321	0.9883430475
0.0836120401	0.9883430475
0.0873893805	0.9639261745
0.1254180602	0.9883430475
0.1254208754	0.9806843267
0.1956521739	0.9887593672
0.2909698997	0.9912572856
0.5451505017	0.9916736053
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
