0.0000000000	0.0000000000
0.0130488815	0.2192832765
0.0171913836	0.3037542662
0.0229908865	0.3779863481
0.0254763877	0.4360068259
0.0262648604	0.5044062107
0.0267191384	0.5034129693
0.0304119436	0.5786823332
0.0339685170	0.5452218430
0.0348354990	0.6294586655
0.0406414155	0.6722618548
0.0445318973	0.5708191126
0.0450649710	0.7007973143
0.0475532209	0.7167436005
0.0571665286	0.5878839590
0.0611003594	0.7331095258
0.0820215410	0.6143344710
0.0923417197	0.7515736467
0.1084886128	0.7174337517
0.1293889964	0.7683592111
0.1519668737	0.7891213389
0.1750069118	0.7805287453
0.1859213251	0.8465829847
0.2120082816	0.8951185495
0.2285714286	0.9291492329
0.2376811594	0.9391910739
0.2550724638	0.9428172943
0.2890269151	0.9470013947
0.3308270677	0.8742452634
0.3436853002	0.9489539749
0.3592314119	0.9075577764
0.3859649123	0.9275452842
0.4068504595	0.9442015407
0.4169772257	0.9536959554
0.4402673350	0.9525296690
0.4661654135	0.9583593587
0.5154553049	0.9623152197
0.5772765246	0.9654382677
0.6591478697	0.9691859255
0.7468671679	0.9748074120
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
