0.0000000000	0.0000000000
0.0014947683	0.3914807302
0.0014947683	0.3093306288
0.0014947683	0.2210953347
0.0020033389	0.5600997506
0.0020033389	0.8269326683
0.0020033389	0.7865336658
0.0020033389	0.7002493766
0.0029895366	0.4736308316
0.0029895366	0.5324543611
0.0034877927	0.5902636917
0.0043405676	0.8538653367
0.0043405676	0.8433915212
0.0056761269	0.8583541147
0.0062282013	0.6389452333
0.0143572621	0.8663341646
0.0156950673	0.6734279919
0.0285277636	0.7573263089
0.0430717863	0.8793017456
0.0458395615	0.7038539554
0.0534895568	0.8801448798
0.0774325013	0.9548896938
0.0866021396	0.9815607507
0.0918196995	0.8867830424
0.0952623535	0.9937438261
0.0978094753	0.9944023708
0.1054508406	0.9944023708
0.1299032094	0.9970365492
0.1716760061	0.9973658215
0.1825726141	0.8917244797
0.2126556017	0.9531714569
0.2520746888	0.9831516353
0.2567498726	0.9973658215
0.2956431535	0.9913280476
0.3630705394	0.9945490585
0.4232365145	0.9945490585
0.5031120332	0.9945490585
0.5912863071	0.9980178394
0.6753112033	0.9980178394
0.7935684647	0.9980178394
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
