0.0000000000	0.0000000000
0.0000000000	0.9518599562
0.0000000000	0.8767323122
0.0000000000	0.6994894238
0.0000000000	0.9595959596
0.0000000000	0.9393939394
0.0000000000	0.8946608947
0.0000000000	0.7864357864
0.0000000000	0.6349206349
0.0000000000	0.4372294372
0.0004697041	0.9883296864
0.0004697041	0.9963530270
0.0007125045	0.9696969697
0.0009394082	0.9978118162
0.0018788163	0.9978118162
0.0024937656	0.9754689755
0.0037576327	0.9992706054
0.0093056550	0.8145506419
0.0103334899	0.9992706054
0.0114531138	0.9129814551
0.0136005727	0.9695672848
0.0164638511	0.9904897765
0.0214745884	0.9952448883
0.0236220472	0.9985734665
0.0256501603	0.9826839827
0.0286327845	1.0000000000
0.0372226199	1.0000000000
0.0493915533	1.0000000000
0.0615312353	1.0000000000
0.0701001431	0.8821849340
0.0829756795	0.9553730810
0.0987124464	0.9817922171
0.1087267525	0.9957158158
0.1258941345	0.9978579079
0.1274158912	1.0000000000
0.1602288984	0.9992859693
0.2002861230	1.0000000000
0.2632331903	1.0000000000
0.3447782546	1.0000000000
0.5693848355	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
