0.0000000000	0.0000000000
0.0000000000	0.9747899160
0.0000000000	0.9495798319
0.0000000000	0.8386554622
0.0000000000	0.6857142857
0.0000000000	0.6374570447
0.0000000000	0.3797250859
0.0004135649	0.7714776632
0.0008271299	0.8333333333
0.0011049724	0.9798319328
0.0012406948	0.8728522337
0.0016574586	0.9840336134
0.0020678246	0.8951890034
0.0028949545	0.9123711340
0.0049723757	0.9865546218
0.0053763441	0.9192439863
0.0060773481	0.9873949580
0.0116022099	0.9873949580
0.0125733445	0.8389596015
0.0134115675	0.9363586054
0.0150880134	0.9878251245
0.0176026823	0.9966795794
0.0217937972	0.9994465966
0.0318524728	0.9994465966
0.0357142857	0.9025704809
0.0357142857	0.9622719735
0.0372208437	0.9364261168
0.0385582565	1.0000000000
0.0408163265	0.9937810945
0.0419111484	1.0000000000
0.0527210884	0.9995854063
0.0569991618	1.0000000000
0.0680272109	1.0000000000
0.0723756906	0.9873949580
0.1003401361	1.0000000000
0.1428571429	1.0000000000
0.1458507963	1.0000000000
0.1836734694	1.0000000000
0.3095238095	1.0000000000
0.5561224490	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
