0.0000000000	0.0000000000
0.0000000000	0.4189723320
0.0005015045	0.8162055336
0.0005015045	0.7529644269
0.0005015045	0.6146245059
0.0005015045	0.8616600791
0.0006743088	0.6401179941
0.0006743088	0.9675516224
0.0006743088	0.9665683382
0.0006743088	0.9636184857
0.0006743088	0.9606686332
0.0006743088	0.8770894789
0.0010172940	0.8015820699
0.0013486177	0.9685349066
0.0015045135	0.8814229249
0.0020345880	0.9413315755
0.0030090271	0.8893280632
0.0053944707	0.9744346116
0.0071210580	0.9894528675
0.0071210580	0.9894528675
0.0080808081	0.8902743142
0.0081383520	0.9927488464
0.0081383520	0.9907712591
0.0081383520	0.9927488464
0.0122075280	0.9927488464
0.0141414141	0.9755610973
0.0155466399	0.8972332016
0.0181818182	0.9990024938
0.0202292650	0.9783677483
0.0315361139	0.9927488464
0.0366098295	0.9071146245
0.0383838384	0.9990024938
0.0532703978	0.9783677483
0.0606060606	0.9990024938
0.0969696970	0.9990024938
0.1037639878	0.9927488464
0.1414141414	0.9990024938
0.2646464646	0.9990024938
0.4767676768	0.9990024938
0.7090909091	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
