0.0000000000	0.0000000000
0.0000000000	0.9966752863
0.0000000000	0.9822681936
0.0000000000	0.9346139638
0.0000000000	0.8212042852
0.0000000000	0.9988751406
0.0000000000	0.9977502812
0.0000000000	0.9966254218
0.0000000000	0.9876265467
0.0000000000	0.9578177728
0.0000000000	0.8678290214
0.0000000000	0.6822272216
0.0000000000	0.8425196850
0.0000000000	0.7817772778
0.0000000000	0.7154105737
0.0000000000	0.6074240720
0.0000000000	0.4679415073
0.0000000000	0.2823397075
0.0002769316	0.8931383577
0.0011021308	1.0000000000
0.0039040714	1.0000000000
0.0049847688	0.9268841395
0.0106539309	1.0000000000
0.0123595506	0.8903047091
0.0213237330	0.9538807649
0.0256553263	1.0000000000
0.0337078652	0.9650969529
0.0418809699	1.0000000000
0.0674157303	0.9914127424
0.0953708868	1.0000000000
0.1000000000	0.9975069252
0.1460674157	1.0000000000
0.2044943820	1.0000000000
0.2910112360	1.0000000000
0.3977528090	1.0000000000
0.5303370787	1.0000000000
0.7382022472	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
