0.0000000000	0.0000000000
0.0481327801	0.8305084746
0.0481327801	0.8067796610
0.0481327801	0.7932203390
0.0481327801	0.7627118644
0.0481327801	0.7118644068
0.0481327801	0.6949152542
0.0481327801	0.6474576271
0.0481327801	0.5661016949
0.0481327801	0.4237288136
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8840336134
0.0640883978	0.8621848739
0.0640883978	0.6067226891
0.0707182320	0.8924369748
0.0978077572	0.7662624035
0.0994940978	0.9283351709
0.0994940978	0.9283351709
0.0994940978	0.9283351709
0.0994940978	0.9173098126
0.0994940978	0.9283351709
0.0994940978	0.9283351709
0.0994940978	0.9283351709
0.0994940978	0.9283351709
0.1129848229	0.9393605292
0.1993127148	0.8411910670
0.1993127148	0.9462365591
0.1993127148	0.9437551696
0.2027491409	0.9462365591
0.2164948454	0.9462365591
0.2439862543	0.9462365591
0.2989690722	0.9462365591
0.3814432990	0.9462365591
0.4948453608	0.9462365591
0.6872852234	0.9545078577
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
