0.0000000000	0.0000000000
0.0117449664	0.2662337662
0.0157480315	0.6014729951
0.0163590604	0.4155844156
0.0168728909	0.7986906710
0.0171979866	0.5097402597
0.0179977503	0.8731587561
0.0188758389	0.5779220779
0.0201342282	0.6639610390
0.0202474691	0.8887070376
0.0219347582	0.9050736498
0.0222315436	0.7175324675
0.0241844769	0.9206219313
0.0272651007	0.7500000000
0.0320584927	0.9247135843
0.0413502110	0.7834710744
0.0448825503	0.7775974026
0.0449943757	0.9296235679
0.0481012658	0.9057851240
0.0565400844	0.9581267218
0.0565400844	0.9454545455
0.0582278481	0.9696969697
0.0632911392	0.9779614325
0.0691788526	0.9345335516
0.0725738397	0.9796143251
0.0734060403	0.7938311688
0.0978902954	0.9812672176
0.1062992126	0.9386252046
0.1316239316	0.8637681159
0.1350210970	0.9818181818
0.1487179487	0.9412008282
0.1846153846	0.9668737060
0.2051282051	0.9726708075
0.2084388186	0.9829201102
0.2136752137	0.9776397516
0.2529914530	0.9788819876
0.3094017094	0.9813664596
0.4068376068	0.9813664596
0.5641025641	0.9830227743
0.7452991453	0.9855072464
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
