0.0000000000	0.0000000000
0.0220099668	0.2905405405
0.0235874931	0.5904842821
0.0357142857	0.4831081081
0.0373011519	0.7221750212
0.0460963455	0.6047297297
0.0506644518	0.6689189189
0.0535714286	0.6875000000
0.0548172757	0.6959459459
0.0556478405	0.7043918919
0.0559517279	0.8147833475
0.0560631229	0.7077702703
0.0633333333	0.7483333333
0.0705980066	0.7195945946
0.0773450357	0.8436703483
0.0825000000	0.8444444444
0.0850246846	0.8513169074
0.0910586945	0.8581138488
0.0959956116	0.8589634664
0.0970927043	0.8589634664
0.1003839824	0.8598130841
0.1158333333	0.9005555556
0.1267142074	0.8691588785
0.1391666667	0.9188888889
0.1525000000	0.9250000000
0.1625000000	0.9277777778
0.1725000000	0.9277777778
0.1866666667	0.9283333333
0.2008333333	0.9288888889
0.2516666667	0.9327777778
0.2809364548	0.8372189842
0.3260869565	0.9017485429
0.3628762542	0.9313072440
0.3913043478	0.9433805162
0.4063545151	0.9454621149
0.4448160535	0.9496253122
0.4916387960	0.9517069109
0.5183946488	0.9558701082
0.5785953177	0.9608659450
0.7541806020	0.9679433805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
