0.0000000000	0.0000000000
0.0235126470	0.2337662338
0.0263034288	0.5820568928
0.0363377271	0.4314574315
0.0389854392	0.7330415755
0.0441752761	0.5757575758
0.0502315639	0.6305916306
0.0555753473	0.6608946609
0.0573038985	0.8140043764
0.0584253652	0.6738816739
0.0598503741	0.6940836941
0.0609191307	0.6998556999
0.0637079456	0.7308606752
0.0737442109	0.7200577201
0.0742132457	0.8512035011
0.0826679192	0.8577680525
0.0883043682	0.8606856309
0.0934711132	0.8606856309
0.0948802255	0.8606856309
0.0986378581	0.8606856309
0.0987831067	0.8302425107
0.1224051539	0.8849262958
0.1263503992	0.8672501823
0.1410164639	0.9134569662
0.1589119542	0.9205896339
0.1682176092	0.9215406562
0.1803865426	0.9243937233
0.1939871152	0.9243937233
0.2090193271	0.9258202568
0.2491052255	0.9296243462
0.2746781116	0.8232774009
0.3290414878	0.9018207783
0.3676680973	0.9289539450
0.4048640916	0.9425205284
0.4477825465	0.9460906819
0.4821173104	0.9482327740
0.5379113019	0.9496608354
0.5965665236	0.9507318815
0.6652360515	0.9557300964
0.8183118741	0.9628704034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
