0.0000000000	0.0000000000
0.0228489825	0.1630901288
0.0349875045	0.2718168813
0.0421278115	0.4263233190
0.0421455939	0.5892351275
0.0450191571	0.7060906516
0.0453409497	0.4921316166
0.0471260264	0.5479256080
0.0499821492	0.6065808298
0.0526819923	0.7790368272
0.0567654409	0.6366237482
0.0641762452	0.8172804533
0.0670498084	0.8378186969
0.0694444444	0.8456090652
0.0731881471	0.6623748212
0.0751915709	0.8533994334
0.0797987060	0.7937411095
0.0833932423	0.8634423898
0.0847701149	0.8640226629
0.0996072831	0.6852646638
0.1006470165	0.9018492176
0.1099928109	0.9212897108
0.1120689655	0.8711048159
0.1171818835	0.9284020863
0.1243709561	0.9288762447
0.1294033070	0.9302987198
0.1423436377	0.9326695116
0.1642720307	0.8817280453
0.1797268152	0.9402560455
0.1930333817	0.8733546781
0.2104499274	0.9178228388
0.2597968070	0.9356101032
0.2873730044	0.9445037353
0.2897196262	0.9426268374
0.3134978229	0.9473496976
0.3497822932	0.9509071505
0.3947750363	0.9523301316
0.4673439768	0.9558875845
0.6269956459	0.9601565279
0.8011611030	0.9644254714
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
