0.0000000000	0.0000000000
0.0000000000	0.9471254721
0.0000000000	0.8833403273
0.0000000000	0.7717163240
0.0000000000	0.6298783047
0.0000000000	0.3890784983
0.0000000000	0.2764505119
0.0000000000	0.1715017065
0.0004142502	0.4982935154
0.0008285004	0.5930034130
0.0011058889	0.9681074276
0.0019353055	0.9781787663
0.0028997514	0.6715017065
0.0041407867	0.9012552301
0.0041407867	0.8287308229
0.0062137531	0.7312286689
0.0063588609	0.9844733529
0.0070393375	0.9606694561
0.0078674948	0.9860529986
0.0103519669	0.9969316597
0.0169772257	0.9991631799
0.0179706939	0.9874108267
0.0211267606	0.7918088737
0.0269151139	0.9997210600
0.0475532209	0.9899286614
0.0521955261	0.8353242321
0.0542443064	1.0000000000
0.0962123307	0.9924464960
0.0969089390	0.8888194878
0.1084886128	1.0000000000
0.1336675021	0.9433687279
0.1754385965	0.9791796794
0.2091097308	1.0000000000
0.2238930660	0.9935457006
0.2790309106	0.9985425776
0.3609022556	1.0000000000
0.4678362573	1.0000000000
0.5839598997	1.0000000000
0.6858813701	1.0000000000
0.8103592314	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
