0.0000000000	0.0000000000
0.0015037594	0.1194719472
0.0020050125	0.1867986799
0.0031746032	0.2495049505
0.0051796157	0.3181518152
0.0079964460	0.4696464310
0.0099955575	0.5523682455
0.0103592314	0.3683168317
0.0126610395	0.6390927285
0.0153717627	0.4145214521
0.0164371390	0.7051367578
0.0242114616	0.7638425617
0.0258980785	0.4528052805
0.0317636606	0.8085390260
0.0439431913	0.5049504950
0.0442025766	0.8355570380
0.0581625909	0.7740277157
0.0646616541	0.5544554455
0.0673034207	0.8635757171
0.0697290152	0.8258828789
0.0832782551	0.8710326330
0.0991407799	0.9119356281
0.1041759218	0.8842561708
0.1192994052	0.9374161824
0.1490448689	0.8995997332
0.1530072703	0.9550737595
0.1929940516	0.9689316048
0.2422339722	0.9742959321
0.3099801718	0.9803308002
0.3893687708	0.8795663053
0.3955717118	0.9845775592
0.4299003322	0.9120934112
0.4744186047	0.9427856547
0.5182724252	0.9644703920
0.5707641196	0.9793160967
0.6318936877	0.9888240200
0.6936877076	0.9941618015
0.7574750831	0.9958298582
0.8166112957	0.9969974979
0.8777408638	0.9979983319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
