0.0000000000	0.0000000000
0.0000000000	0.9996318115
0.0000000000	0.9933726068
0.0000000000	0.9455081001
0.0000000000	0.8302650957
0.0000000000	0.9978154014
0.0000000000	0.9705079192
0.0000000000	0.8765701802
0.0000000000	0.6870562534
0.0000000000	0.8133187773
0.0000000000	0.7358078603
0.0000000000	0.6441048035
0.0000000000	0.5622270742
0.0000000000	0.4323144105
0.0000000000	0.2631004367
0.0002790179	0.8646288210
0.0028026906	1.0000000000
0.0057603687	0.8832599119
0.0069754464	0.9137554585
0.0115207373	0.9688876652
0.0138628700	1.0000000000
0.0195852535	0.9953193833
0.0302690583	1.0000000000
0.0306919643	0.9475982533
0.0483870968	0.9997246696
0.0569501686	1.0000000000
0.0956221198	1.0000000000
0.1109865471	1.0000000000
0.1543778802	1.0000000000
0.2672811060	1.0000000000
0.3928571429	1.0000000000
0.5656682028	1.0000000000
0.7523041475	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
