0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9878854626
0.0000000000	0.9324522761
0.0000000000	0.8325991189
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9977802442
0.0000000000	0.9944506104
0.0000000000	0.9622641509
0.0000000000	0.8529411765
0.0000000000	0.6675915649
0.0000000000	0.8401323043
0.0000000000	0.8092613010
0.0000000000	0.7486218302
0.0000000000	0.6582138920
0.0000000000	0.5259095921
0.0000000000	0.3770672547
0.0000000000	0.2127894157
0.0013915948	0.8798235943
0.0037064492	0.9994450610
0.0045506257	0.8892571113
0.0067567568	1.0000000000
0.0136518771	0.9624413146
0.0328416365	0.9140022051
0.0341296928	0.9944766639
0.0637087600	0.9997238332
0.0648628614	0.9994450610
0.1131756757	1.0000000000
0.1149032992	1.0000000000
0.1877133106	1.0000000000
0.2696245734	1.0000000000
0.4209328783	1.0000000000
0.5881683732	1.0000000000
0.7758816837	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
