0.0000000000	0.0000000000
0.0000000000	0.9319041614
0.0000000000	0.8759983186
0.0000000000	0.7810004203
0.0000000000	0.6591004624
0.0000000000	0.6120543294
0.0000000000	0.5322580645
0.0000000000	0.4261460102
0.0000000000	0.3064516129
0.0000000000	0.2113752122
0.0002761668	0.9659520807
0.0008285004	0.9827658680
0.0012442970	0.6859083192
0.0019331676	0.9873896595
0.0045624222	0.7529711375
0.0054325115	0.8225672304
0.0075219390	0.8996395897
0.0096113665	0.9459384530
0.0099420050	0.9911727617
0.0104471375	0.9775436651
0.0121186795	0.9939007485
0.0150438780	0.9975048517
0.0209456657	0.7979626486
0.0217300460	0.9986138065
0.0356255178	0.9924337957
0.0451316339	0.9991682839
0.0572376607	0.8387096774
0.0938967136	0.9945355191
0.0990388634	0.9991682839
0.1178929766	0.8884263114
0.1505016722	0.9431723564
0.1948160535	0.9735636969
0.1997492687	0.9994455226
0.2424749164	0.9904246461
0.3068561873	0.9975020816
0.3846153846	0.9995836803
0.4799331104	1.0000000000
0.5827759197	1.0000000000
0.7015050167	1.0000000000
0.8035117057	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
