0.0000000000	0.0000000000
0.0000000000	0.9941860465
0.0000000000	0.8862126246
0.0000000000	0.9868565170
0.0000000000	0.8116100767
0.0000000000	0.9531772575
0.0000000000	0.6622073579
0.0000000000	0.9834437086
0.0000000000	0.9768211921
0.0000000000	0.9768211921
0.0000000000	0.9668874172
0.0000000000	0.8841059603
0.0000000000	0.7615894040
0.0000000000	0.6589403974
0.0000000000	0.4701986755
0.0041736227	0.9900662252
0.0067567568	1.0000000000
0.0077605322	1.0000000000
0.0238500852	1.0000000000
0.0878378378	1.0000000000
0.2162162162	1.0000000000
0.3006756757	1.0000000000
0.3885135135	1.0000000000
0.5844594595	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
