0.0000000000	0.0000000000
0.0000000000	0.4114331723
0.0000000000	0.3389694042
0.0000000000	0.2584541063
0.0000000000	0.1763285024
0.0002101723	0.4863123994
0.0002833664	0.6143261837
0.0002833664	0.8526912181
0.0002833664	0.7434237151
0.0005667328	0.9740995548
0.0005667328	0.9635774990
0.0005667328	0.9445568596
0.0005667328	0.9121813031
0.0006305170	0.5636070853
0.0012738854	0.8183813443
0.0016985138	0.8993141289
0.0021231423	0.9541838134
0.0033970276	0.9802469136
0.0035729298	0.6231884058
0.0048172287	0.9801699717
0.0055201699	0.9917695473
0.0080679406	0.9975308642
0.0152866242	0.9983539095
0.0172341320	0.6787439614
0.0252196090	0.9846216107
0.0326963907	0.9983539095
0.0561160151	0.7326892110
0.0770756588	0.9878591663
0.0777070064	0.9991769547
0.1130284728	0.8929973146
0.1440897325	0.9481512084
0.1716997412	0.9772774220
0.1961783439	0.9994513032
0.2372735116	0.9929766577
0.3071613460	0.9981408800
0.3770491803	0.9997934311
0.4650560828	0.9997934311
0.5823986195	0.9997934311
0.6798964625	0.9997934311
0.8024158758	0.9997934311
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
