0.0000000000	0.0000000000
0.0031210986	0.1846733668
0.0037453184	0.3228643216
0.0043695381	0.4585427136
0.0049937578	0.5716080402
0.0056179775	0.6520100503
0.0065543071	0.7286432161
0.0078740157	0.6609955892
0.0082884376	0.8071833648
0.0087390762	0.7776381910
0.0103605470	0.9098928796
0.0116038127	0.9464398236
0.0127965044	0.8366834171
0.0145047659	0.9596723377
0.0161624534	0.9703843730
0.0198922503	0.9747952111
0.0227932035	0.9760554505
0.0307595731	0.8288325717
0.0320150659	0.9061071874
0.0364092906	0.9567926880
0.0364691256	0.9792060491
0.0389202762	0.9775654342
0.0426867546	0.9825508932
0.0452559301	0.8668341709
0.0464532329	0.9883672622
0.0508474576	0.9912754466
0.0571249215	0.9925218114
0.0910232266	0.9941836311
0.1044343141	0.9810964083
0.1610062893	0.9020280811
0.1836477987	0.9547581903
0.2138364780	0.9850234009
0.2184557439	0.9958454508
0.2452830189	0.9937597504
0.2742138365	0.9971918877
0.3144654088	0.9981279251
0.3635220126	0.9984399376
0.4339622642	0.9990639626
0.5635220126	0.9996879875
0.7182389937	0.9996879875
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
