0.0000000000	0.0000000000
0.0000000000	0.9936651584
0.0000000000	0.9773755656
0.0000000000	0.9176470588
0.0000000000	0.8214177979
0.0000000000	0.9932765576
0.0000000000	0.9905871806
0.0000000000	0.9744509189
0.0000000000	0.9238009861
0.0000000000	0.8108471537
0.0000000000	0.6557597490
0.0000000000	0.6756513926
0.0000000000	0.5902964960
0.0000000000	0.4797843666
0.0000000000	0.3459119497
0.0000000000	0.2021563342
0.0004576659	0.9993966817
0.0006838386	0.7421383648
0.0009153318	1.0000000000
0.0012236158	0.9950694756
0.0034191931	0.8023360288
0.0054919908	1.0000000000
0.0064239829	0.9968623935
0.0118532026	0.8589398023
0.0173913043	1.0000000000
0.0192719486	0.9986553115
0.0374882849	0.8903676968
0.0387508548	0.8912848158
0.0549199085	1.0000000000
0.0590440487	0.9562373111
0.0706638116	0.9995517705
0.0937207123	0.9887209565
0.1358950328	0.9972930296
0.1432494279	1.0000000000
0.1958762887	0.9997744191
0.2717900656	1.0000000000
0.3514526710	1.0000000000
0.4657919400	1.0000000000
0.6007497657	1.0000000000
0.7703842549	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
